@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
