@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
