@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
5,9,3,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
