@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
5,9,3,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
