@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
