@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
