@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
