@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
