@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
