@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
