@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
