@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
