@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
