@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
