@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
