@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
