@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
