@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
