@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
