@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
