@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
