@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
