@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
