@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
