@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
