@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
