@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
