@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
