@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
