@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
