@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
