@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
