@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
