@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
