@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
