@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
