@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
