@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
