@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
