@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
