@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
