@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
