@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
