@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
