@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
