@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
