@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
