@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
