@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
