@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
