@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
