@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
