@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
