@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
