@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
