@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
