@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
