@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
