@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
