@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
