@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
