@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
