@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
