@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
